Datetime,Water Level (m)
2023-04-04 00:00:00,0.3221291
2023-04-04 01:00:00,0.33225018
2023-04-04 02:00:00,0.34668347
2023-04-04 03:00:00,0.31652504
2023-04-04 04:00:00,0.26969483
2023-04-04 05:00:00,0.23458439
2023-04-04 06:00:00,0.20601672
2023-04-04 07:00:00,0.1659754
2023-04-04 08:00:00,0.12343847
2023-04-04 09:00:00,0.100260004
2023-04-04 10:00:00,0.1808304
2023-04-04 11:00:00,0.31278682
2023-04-04 12:00:00,0.40564
2023-04-04 13:00:00,0.43576643
2023-04-04 14:00:00,0.4416737
2023-04-04 15:00:00,0.423157
2023-04-04 16:00:00,0.36660248
2023-04-04 17:00:00,0.32640874
2023-04-04 18:00:00,0.29774746
2023-04-04 19:00:00,0.25736853
2023-04-04 20:00:00,0.20809986
2023-04-04 21:00:00,0.1749634
2023-04-04 22:00:00,0.25441432
2023-04-04 23:00:00,0.38972238
2023-04-05 00:00:00,0.48531383
2023-04-05 01:00:00,0.51763564
2023-04-05 02:00:00,0.52393526
2023-04-05 03:00:00,0.504302
2023-04-05 04:00:00,0.45338735
2023-04-05 05:00:00,0.41005436
2023-04-05 06:00:00,0.37662852
2023-04-05 07:00:00,0.3312912
2023-04-05 08:00:00,0.27968493
2023-04-05 09:00:00,0.23249137
2023-04-05 10:00:00,0.24974391
2023-04-05 11:00:00,0.3941748
2023-04-05 12:00:00,0.50733745
2023-04-05 13:00:00,0.56178486
2023-04-05 14:00:00,0.56038225
2023-04-05 15:00:00,0.5580878
2023-04-05 16:00:00,0.51101524
2023-04-05 17:00:00,0.463775
2023-04-05 18:00:00,0.42616075
2023-04-05 19:00:00,0.3869453
2023-04-05 20:00:00,0.33410385
2023-04-05 21:00:00,0.28209567
2023-04-05 22:00:00,0.28273928
2023-04-05 23:00:00,0.4123945
2023-04-06 00:00:00,0.53022295
2023-04-06 01:00:00,0.59961313
2023-04-06 02:00:00,0.6028941
2023-04-06 03:00:00,0.58368474
2023-04-06 04:00:00,0.5300312
2023-04-06 05:00:00,0.4886399
2023-04-06 06:00:00,0.4537796
2023-04-06 07:00:00,0.40994906
2023-04-06 08:00:00,0.3530331
2023-04-06 09:00:00,0.2938583
2023-04-06 10:00:00,0.25674495
2023-04-06 11:00:00,0.33787677
2023-04-06 12:00:00,0.48281646
2023-04-06 13:00:00,0.5780316
2023-04-06 14:00:00,0.60448176
2023-04-06 15:00:00,0.5921849
2023-04-06 16:00:00,0.5490229
2023-04-06 17:00:00,0.49831697
2023-04-06 18:00:00,0.46006233
2023-04-06 19:00:00,0.42703092
2023-04-06 20:00:00,0.37578884
2023-04-06 21:00:00,0.31848282
2023-04-06 22:00:00,0.27358237
2023-04-06 23:00:00,0.31909806
2023-04-07 00:00:00,0.46403185
2023-04-07 01:00:00,0.56751734
2023-04-07 02:00:00,0.6065133
2023-04-07 03:00:00,0.5800305
2023-04-07 04:00:00,0.5232693
2023-04-07 05:00:00,0.48208803
2023-04-07 06:00:00,0.44816884
2023-04-07 07:00:00,0.41121426
2023-04-07 08:00:00,0.36022896
2023-04-07 09:00:00,0.30449334
2023-04-07 10:00:00,0.25517747
2023-04-07 11:00:00,0.25920826
2023-04-07 12:00:00,0.4016283
2023-04-07 13:00:00,0.52107745
2023-04-07 14:00:00,0.5919821
2023-04-07 15:00:00,0.5925621
2023-04-07 16:00:00,0.56667835
2023-04-07 17:00:00,0.5095958
2023-04-07 18:00:00,0.46771434
2023-04-07 19:00:00,0.43361476
2023-04-07 20:00:00,0.38878414
2023-04-07 21:00:00,0.33354074
2023-04-07 22:00:00,0.2818222
2023-04-07 23:00:00,0.26200318
2023-04-08 00:00:00,0.36719415
2023-04-08 01:00:00,0.4996978
2023-04-08 02:00:00,0.5821667
2023-04-08 03:00:00,0.5850906
2023-04-08 04:00:00,0.5385275
2023-04-08 05:00:00,0.48234335
2023-04-08 06:00:00,0.45056054
2023-04-08 07:00:00,0.41970438
2023-04-08 08:00:00,0.37518847
2023-04-08 09:00:00,0.32188925
2023-04-08 10:00:00,0.2699889
2023-04-08 11:00:00,0.23845844
2023-04-08 12:00:00,0.33003783
2023-04-08 13:00:00,0.47623503
2023-04-08 14:00:00,0.57622445
2023-04-08 15:00:00,0.6056822
2023-04-08 16:00:00,0.5985508
2023-04-08 17:00:00,0.5645175
2023-04-08 18:00:00,0.5166554
2023-04-08 19:00:00,0.4772425
2023-04-08 20:00:00,0.4412268
2023-04-08 21:00:00,0.39126003
2023-04-08 22:00:00,0.3351155
2023-04-08 23:00:00,0.28898758
2023-04-09 00:00:00,0.31432045
2023-04-09 01:00:00,0.4506817
2023-04-09 02:00:00,0.56007445
2023-04-09 03:00:00,0.60621613
2023-04-09 04:00:00,0.5765412
2023-04-09 05:00:00,0.50951123
2023-04-09 06:00:00,0.47275376
2023-04-09 07:00:00,0.44426048
2023-04-09 08:00:00,0.40758008
2023-04-09 09:00:00,0.35596085
2023-04-09 10:00:00,0.30223086
2023-04-09 11:00:00,0.25633204
2023-04-09 12:00:00,0.272749
2023-04-09 13:00:00,0.42313516
2023-04-09 14:00:00,0.5414191
2023-04-09 15:00:00,0.60916704
2023-04-09 16:00:00,0.6213696
2023-04-09 17:00:00,0.62603104
2023-04-09 18:00:00,0.58092487
2023-04-09 19:00:00,0.5307887
2023-04-09 20:00:00,0.4914277
2023-04-09 21:00:00,0.45042846
2023-04-09 22:00:00,0.3970476
2023-04-09 23:00:00,0.3435917
2023-04-10 00:00:00,0.31389374
